# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.395207	13.699102	20.482427	-0.797721	0.987537	2.338030	0.000000	0.120493	0.000000	0.000023	0.000071	0.000000	0.000000
14.836326	14.583948	19.409178	-1.215584	1.436454	2.405618	0.000000	0.186366	0.000000	0.000054	0.000072	0.000000	0.000000
15.277444	15.859885	17.966614	-1.687583	1.821652	2.502692	0.000000	0.254309	0.000000	0.000086	0.000074	0.000000	0.000000
15.718563	17.583737	16.218726	-2.234657	2.125967	2.630330	0.000000	0.325062	0.000000	0.000119	0.000076	0.000000	0.000000
16.267961	19.811338	14.239890	-1.796577	1.496520	2.787832	0.000000	0.247622	0.000000	0.000160	0.000072	0.000000	0.000000
16.817359	21.486595	12.892144	-1.235081	0.970683	2.901557	0.000000	0.165912	0.000000	0.000198	0.000066	0.000000	0.000000
17.366757	22.494424	12.082178	-0.588737	0.512051	2.969541	0.000000	0.081341	0.000000	0.000233	0.000059	0.000000	0.000000
17.916155	22.765584	11.753917	0.098057	0.088868	2.990614	0.000000	-0.004634	0.000000	0.000263	0.000052	0.000000	0.000000
18.402488	22.680805	11.687712	0.076378	0.047213	2.988342	0.000000	-0.004619	0.000000	0.000288	0.000052	0.000000	0.000000
18.888822	22.617004	11.662071	0.054810	0.005510	2.986071	0.000000	-0.004619	0.000000	0.000313	0.000052	0.000000	0.000000
19.375155	22.574180	11.676994	-0.013939	-0.011788	2.983799	0.000000	0.001617	0.000000	0.000339	0.000052	0.000000	0.000000
19.516155	22.578992	11.682021	-0.020331	-0.023781	2.984020	0.000000	0.001636	0.000000	0.000346	0.000052	0.000000	0.000000
20.065553	22.226622	11.936673	0.658041	-0.442389	2.961308	0.000000	-0.084108	0.000000	0.000372	0.000041	0.000000	0.000000
20.614951	21.149513	12.665403	1.291213	-0.891632	2.891826	0.000000	-0.168401	0.000000	0.000391	0.000029	0.000000	0.000000
21.164349	19.421651	13.918672	1.835688	-1.402615	2.776772	0.000000	-0.249790	0.000000	0.000403	0.000017	0.000000	0.000000
21.713748	17.161732	15.783262	2.254061	-2.010720	2.618130	0.000000	-0.326870	0.000000	0.000409	0.000004	0.000000	0.000000
22.154866	15.418431	17.431175	1.712262	-1.710905	2.489578	0.000000	-0.256457	0.000000	0.000413	0.000014	0.000000	0.000000
22.595985	14.118096	18.779760	1.246446	-1.334927	2.391443	0.000000	-0.188850	0.000000	0.000421	0.000025	0.000000	0.000000
23.037103	13.202811	19.769181	0.836144	-0.899721	2.322637	0.000000	-0.123340	0.000000	0.000435	0.000035	0.000000	0.000000
23.478222	12.631815	20.355541	0.463080	-0.424594	2.282396	0.000000	-0.059200	0.000000	0.000453	0.000046	0.000000	0.000000
23.919340	12.379676	20.512819	0.110529	0.069539	2.270272	0.000000	0.004303	0.000000	0.000476	0.000058	0.000000	0.000000
24.395840	12.292906	20.457671	0.071568	0.046197	2.272295	0.000000	0.004303	0.000000	0.000503	0.000058	0.000000	0.000000
24.872340	12.243267	20.424767	0.032608	0.022856	2.274318	0.000000	0.004303	0.000000	0.000531	0.000058	0.000000	0.000000
25.348840	12.230756	20.414108	-0.006353	-0.000486	2.276341	0.000000	0.004303	0.000000	0.000559	0.000058	0.000000	0.000000
25.825340	12.255376	20.425694	-0.045314	-0.023828	2.278363	0.000000	0.004303	0.000000	0.000587	0.000058	0.000000	0.000000
26.301840	12.317125	20.459524	-0.084275	-0.047169	2.280386	0.000000	0.004303	0.000000	0.000614	0.000058	0.000000	0.000000
26.778340	12.416003	20.515599	-0.077244	-0.146504	2.282409	0.000000	-0.004151	0.000000	0.000642	0.000056	0.000000	0.000000
26.919340	12.439397	20.557903	-0.088819	-0.153260	2.281816	0.000000	-0.004124	0.000000	0.000650	0.000056	0.000000	0.000000
27.360459	12.672691	20.473724	-0.441980	0.343382	2.294025	0.000000	0.059654	0.000000	0.000678	0.000072	0.000000	0.000000
27.801577	13.225069	19.956496	-0.814831	0.824793	2.334481	0.000000	0.124095	0.000000	0.000714	0.000090	0.000000	0.000000
28.242696	14.121139	19.029165	-1.223983	1.269613	2.403632	0.000000	0.189913	0.000000	0.000758	0.000108	0.000000	0.000000
28.683814	15.400822	17.732870	-1.687661	1.658105	2.502247	0.000000	0.257840	0.000000	0.000810	0.000128	0.000000	0.000000
29.124933	17.121126	16.125124	-2.225937	1.972478	2.631421	0.000000	0.328539	0.000000	0.000871	0.000149	0.000000	0.000000
29.674331	19.349247	14.304057	-1.806159	1.361162	2.790784	0.000000	0.251016	0.000000	0.000945	0.000121	0.000000	0.000000
30.223729	21.044856	13.099386	-1.262269	0.844103	2.906318	0.000000	0.169162	0.000000	0.001003	0.000090	0.000000	0.000000
30.773127	22.091433	12.427691	-0.631640	0.385497	2.976031	0.000000	0.084391	0.000000	0.001044	0.000058	0.000000	0.000000
31.322525	22.417056	12.242460	0.042397	-0.046414	2.998719	0.000000	-0.001837	0.000000	0.001066	0.000025	0.000000	0.000000
31.722525	22.390643	12.292498	0.024079	-0.078920	2.997998	0.000000	-0.001778	0.000000	0.001076	0.000025	0.000000	0.000000
32.122525	22.378530	12.368731	0.006204	-0.111662	2.997277	0.000000	-0.001778	0.000000	0.001086	0.000025	0.000000	0.000000
32.522525	22.380717	12.471158	-0.011671	-0.144405	2.996556	0.000000	-0.001778	0.000000	0.001096	0.000025	0.000000	0.000000
32.922525	22.397204	12.599779	-0.030005	-0.176886	2.995836	0.000000	-0.001716	0.000000	0.001105	0.000025	0.000000	0.000000
33.471923	22.058472	13.039386	0.643001	-0.627856	2.971200	0.000000	-0.087824	0.000000	0.001109	-0.000010	0.000000	0.000000
34.021321	21.000352	13.995452	1.271824	-1.122310	2.899623	0.000000	-0.172416	0.000000	0.001094	-0.000045	0.000000	0.000000
34.570719	19.295556	15.534188	1.813252	-1.694489	2.782340	0.000000	-0.254034	0.000000	0.001060	-0.000079	0.000000	0.000000
35.120118	17.061231	17.762156	2.230083	-2.384017	2.621375	0.000000	-0.331270	0.000000	0.001008	-0.000111	0.000000	0.000000
35.561236	15.336963	19.726417	1.692455	-2.051603	2.490916	0.000000	-0.260849	0.000000	0.000964	-0.000087	0.000000	0.000000
36.002355	14.052733	21.355383	1.229549	-1.627451	2.390890	0.000000	-0.193221	0.000000	0.000931	-0.000063	0.000000	0.000000
36.443473	13.151327	22.576773	0.821419	-1.131086	2.320186	0.000000	-0.127739	0.000000	0.000908	-0.000040	0.000000	0.000000
36.884592	12.592588	23.336393	0.449882	-0.584533	2.278018	0.000000	-0.063675	0.000000	0.000896	-0.000017	0.000000	0.000000
37.325710	12.351624	23.600537	0.098181	-0.011653	2.263919	0.000000	-0.000281	0.000000	0.000893	0.000005	0.000000	0.000000
37.725710	12.286157	23.616640	0.065485	-0.028604	2.263805	0.000000	-0.000281	0.000000	0.000895	0.000005	0.000000	0.000000
38.125710	12.246848	23.646303	0.032788	-0.045555	2.263690	0.000000	-0.000281	0.000000	0.000897	0.000005	0.000000	0.000000
38.525710	12.233696	23.689527	0.000092	-0.062506	2.263575	0.000000	-0.000281	0.000000	0.000899	0.000005	0.000000	0.000000
38.925710	12.246702	23.746312	-0.032811	-0.079056	2.263461	0.000000	-0.000243	0.000000	0.000902	0.000005	0.000000	0.000000
39.366829	12.428216	23.560326	-0.380187	0.499111	2.277305	0.000000	0.063099	0.000000	0.000909	0.000028	0.000000	0.000000
39.807947	12.922521	22.872158	-0.744501	1.055132	2.319209	0.000000	0.127142	0.000000	0.000926	0.000051	0.000000	0.000000
40.249066	13.751638	21.712343	-1.141983	1.564337	2.389639	0.000000	0.192596	0.000000	0.000954	0.000075	0.000000	0.000000
40.690184	14.952506	20.132342	-1.590340	2.004129	2.489377	0.000000	0.260190	0.000000	0.000992	0.000099	0.000000	0.000000
41.131303	16.578625	18.202261	-2.108869	2.354248	2.619530	0.000000	0.330565	0.000000	0.001042	0.000125	0.000000	0.000000
41.680701	18.683117	16.009887	-1.699504	1.659098	2.780118	0.000000	0.253393	0.000000	0.001101	0.000091	0.000000	0.000000
42.230099	20.270649	14.514227	-1.173354	1.078845	2.897062	0.000000	0.171849	0.000000	0.001142	0.000056	0.000000	0.000000
42.779497	21.232126	13.611704	-0.566574	0.573307	2.968345	0.000000	0.087340	0.000000	0.001162	0.000019	0.000000	0.000000
43.328895	21.501476	13.239813	0.079140	0.107473	2.992736	0.000000	0.001325	0.000000	0.001163	-0.000017	0.000000	0.000000
43.818895	21.435609	13.152552	0.055747	0.070322	2.993425	0.000000	0.001389	0.000000	0.001154	-0.000017	0.000000	0.000000
44.308895	21.392213	13.101981	0.032817	0.032883	2.994114	0.000000	0.001389	0.000000	0.001146	-0.000017	0.000000	0.000000
44.798895	21.371288	13.088101	-0.034781	0.022799	2.994803	0.000000	0.007648	0.000000	0.001138	-0.000015	0.000000	0.000000
44.928895	21.381123	13.083466	-0.041321	0.013133	2.995799	0.000000	0.007711	0.000000	0.001136	-0.000015	0.000000	0.000000
45.478293	21.072770	13.318610	0.599317	-0.443587	2.976349	0.000000	-0.078477	0.000000	0.001118	-0.000050	0.000000	0.000000
46.027691	20.079146	14.069522	1.198769	-0.931026	2.909869	0.000000	-0.163312	0.000000	0.001081	-0.000085	0.000000	0.000000
46.577089	18.468536	15.388201	1.715842	-1.482939	2.797506	0.000000	-0.245330	0.000000	0.001025	-0.000118	0.000000	0.000000
47.126488	16.351618	17.365964	2.115009	-2.137545	2.641200	0.000000	-0.323115	0.000000	0.000951	-0.000149	0.000000	0.000000
47.567606	14.718764	19.107955	1.599586	-1.796131	2.514473	0.000000	-0.252146	0.000000	0.000891	-0.000126	0.000000	0.000000
48.008725	13.508190	20.511750	1.154815	-1.374375	2.418441	0.000000	-0.183877	0.000000	0.000840	-0.000104	0.000000	0.000000
48.449843	12.665964	21.515065	0.761490	-0.891640	2.352037	0.000000	-0.117651	0.000000	0.000798	-0.000084	0.000000	0.000000
48.890962	12.154562	22.073388	0.402089	-0.369347	2.314524	0.000000	-0.052731	0.000000	0.000766	-0.000064	0.000000	0.000000
49.332080	11.951202	22.161949	0.060438	0.169649	2.305485	0.000000	0.011636	0.000000	0.000742	-0.000045	0.000000	0.000000
49.823747	11.912073	22.006348	0.019148	0.146826	2.311228	0.000000	0.011636	0.000000	0.000720	-0.000045	0.000000	0.000000
50.315413	11.913545	21.873191	-0.022142	0.124002	2.316971	0.000000	0.011636	0.000000	0.000698	-0.000045	0.000000	0.000000
50.807080	11.955619	21.762478	-0.019146	0.020567	2.322714	0.000000	0.003032	0.000000	0.000675	-0.000048	0.000000	0.000000
50.932080	11.961713	21.758054	-0.029754	0.015077	2.323099	0.000000	0.003061	0.000000	0.000669	-0.000048	0.000000	0.000000
51.373199	12.137694	21.512409	-0.370674	0.539721	2.338757	0.000000	0.067920	0.000000	0.000652	-0.000031	0.000000	0.000000
51.814317	12.620599	20.812778	-0.728103	1.040416	2.383158	0.000000	0.133533	0.000000	0.000642	-0.000015	0.000000	0.000000
52.255436	13.431938	19.690208	-1.117961	1.494946	2.456796	0.000000	0.200629	0.000000	0.000639	0.000001	0.000000	0.000000
52.696554	14.607847	18.194506	-1.557616	1.883144	2.560488	0.000000	0.269952	0.000000	0.000643	0.000017	0.000000	0.000000
53.137673	16.200706	16.392038	-2.066233	2.187366	2.695385	0.000000	0.342204	0.000000	0.000655	0.000034	0.000000	0.000000
53.687071	18.264383	14.351798	-1.668348	1.547504	2.861741	0.000000	0.262563	0.000000	0.000667	0.000013	0.000000	0.000000
54.236469	19.824988	12.952092	-1.155843	1.014803	2.983045	0.000000	0.178393	0.000000	0.000669	-0.000008	0.000000	0.000000
54.785867	20.775302	12.095992	-0.563930	0.552376	3.057203	0.000000	0.091146	0.000000	0.000659	-0.000029	0.000000	0.000000
55.335265	21.050038	11.724214	0.066722	0.128202	3.082938	0.000000	0.002326	0.000000	0.000637	-0.000049	0.000000	0.000000
55.763836	21.001825	11.630125	0.046023	0.091192	3.083971	0.000000	0.002362	0.000000	0.000616	-0.000049	0.000000	0.000000
56.192408	20.971141	11.567884	0.025574	0.054036	3.085005	0.000000	0.002362	0.000000	0.000595	-0.000049	0.000000	0.000000
56.620979	20.957985	11.537492	0.005124	0.016879	3.086038	0.000000	0.002362	0.000000	0.000574	-0.000049	0.000000	0.000000
57.049551	20.962357	11.538949	-0.015325	-0.020277	3.087072	0.000000	0.002362	0.000000	0.000553	-0.000049	0.000000	0.000000
57.478122	20.984257	11.572253	-0.035775	-0.057434	3.088106	0.000000	0.002362	0.000000	0.000531	-0.000049	0.000000	0.000000
57.906694	21.023686	11.637407	-0.056225	-0.094590	3.089139	0.000000	0.002362	0.000000	0.000510	-0.000049	0.000000	0.000000
58.335265	21.080642	11.734408	-0.076866	-0.131649	3.090173	0.000000	0.002390	0.000000	0.000489	-0.000049	0.000000	0.000000
58.884663	20.816386	12.110183	0.555051	-0.556246	3.067012	0.000000	-0.086692	0.000000	0.000458	-0.000064	0.000000	0.000000
59.434061	19.874828	12.970882	1.148829	-1.019356	2.995257	0.000000	-0.174280	0.000000	0.000419	-0.000078	0.000000	0.000000
59.983459	18.320661	14.376097	1.663678	-1.553043	2.876147	0.000000	-0.258861	0.000000	0.000372	-0.000091	0.000000	0.000000
60.532858	16.260661	16.423121	2.064231	-2.194260	2.711735	0.000000	-0.338978	0.000000	0.000320	-0.000101	0.000000	0.000000
60.973976	14.670068	18.231322	1.554661	-1.889436	2.578399	0.000000	-0.266269	0.000000	0.000276	-0.000094	0.000000	0.000000
61.415095	13.497133	19.732297	1.114130	-1.500587	2.476468	0.000000	-0.196482	0.000000	0.000237	-0.000087	0.000000	0.000000
61.856213	12.689613	20.859463	0.723222	-1.045171	2.404810	0.000000	-0.128876	0.000000	0.000199	-0.000082	0.000000	0.000000
62.297332	12.211541	21.562820	0.364528	-0.543395	2.362629	0.000000	-0.062700	0.000000	0.000164	-0.000077	0.000000	0.000000
62.738450	12.041622	21.811170	0.022041	-0.017441	2.349457	0.000000	0.002785	0.000000	0.000131	-0.000074	0.000000	0.000000
63.138450	12.037283	21.832461	-0.011193	-0.035786	2.350601	0.000000	0.002785	0.000000	0.000101	-0.000074	0.000000	0.000000
63.538450	12.059531	21.868428	-0.044427	-0.054131	2.351744	0.000000	0.002785	0.000000	0.000072	-0.000074	0.000000	0.000000
63.938450	12.108366	21.919071	-0.077662	-0.072476	2.352887	0.000000	0.002785	0.000000	0.000042	-0.000074	0.000000	0.000000
64.338450	12.183789	21.984390	-0.110899	-0.090839	2.354031	0.000000	0.002785	0.000000	0.000013	-0.000074	0.000000	0.000000
64.779569	12.434209	21.829017	-0.458919	0.441754	2.369750	0.000000	0.068408	0.000000	-0.000020	-0.000074	0.000000	0.000000
65.220687	12.999513	21.210702	-0.827371	0.954744	2.414557	0.000000	0.134791	0.000000	-0.000052	-0.000075	0.000000	0.000000
65.661806	13.904870	20.156878	-1.232662	1.425377	2.488950	0.000000	0.202670	0.000000	-0.000086	-0.000076	0.000000	0.000000
66.102924	15.190592	18.714297	-1.692839	1.832775	2.593755	0.000000	0.272799	0.000000	-0.000120	-0.000079	0.000000	0.000000
66.544043	16.913928	16.946956	-2.228497	2.158972	2.730135	0.000000	0.345974	0.000000	-0.000156	-0.000083	0.000000	0.000000
67.093441	19.149878	14.942121	-1.817951	1.511127	2.898316	0.000000	0.265233	0.000000	-0.000200	-0.000077	0.000000	0.000000
67.642839	20.863119	13.587922	-1.282551	0.967903	3.020812	0.000000	0.179918	0.000000	-0.000240	-0.000070	0.000000	0.000000
68.192237	21.935991	12.790602	-0.659072	0.491690	3.095512	0.000000	0.091501	0.000000	-0.000276	-0.000062	0.000000	0.000000
68.741635	22.294818	12.494959	0.009665	0.049521	3.121127	0.000000	0.001505	0.000000	-0.000308	-0.000053	0.000000	0.000000
69.141635	22.294161	12.468229	-0.008151	0.017368	3.121743	0.000000	0.001487	0.000000	-0.000329	-0.000053	0.000000	0.000000
69.541635	22.307859	12.467171	-0.026094	-0.014724	3.122359	0.000000	0.001487	0.000000	-0.000350	-0.000053	0.000000	0.000000
69.941635	22.335912	12.491787	-0.044037	-0.046815	3.122975	0.000000	0.001487	0.000000	-0.000371	-0.000053	0.000000	0.000000
70.341635	22.378319	12.542075	-0.061817	-0.079007	3.123591	0.000000	0.001464	0.000000	-0.000392	-0.000053	0.000000	0.000000
70.891033	22.074681	12.871298	0.611282	-0.523677	3.099637	0.000000	-0.088631	0.000000	-0.000418	-0.000040	0.000000	0.000000
71.440431	21.050376	13.706133	1.242393	-1.004595	3.026527	0.000000	-0.177199	0.000000	-0.000436	-0.000027	0.000000	0.000000
71.989829	19.375753	15.104368	1.788178	-1.555055	2.905522	0.000000	-0.262711	0.000000	-0.000447	-0.000013	0.000000	0.000000
72.539228	17.165824	17.162795	2.211153	-2.213161	2.738708	0.000000	-0.343693	0.000000	-0.000450	0.000001	0.000000	0.000000
72.980346	15.458959	18.976884	1.672883	-1.884391	2.603433	0.000000	-0.270265	0.000000	-0.000451	-0.000010	0.000000	0.000000
73.421465	14.192218	20.463106	1.209402	-1.472346	2.499840	0.000000	-0.199885	0.000000	-0.000458	-0.000021	0.000000	0.000000
73.862583	13.309203	21.555542	0.799769	-0.994999	2.426781	0.000000	-0.131724	0.000000	-0.000470	-0.000033	0.000000	0.000000
74.303702	12.770594	22.205740	0.425746	-0.473522	2.383443	0.000000	-0.065025	0.000000	-0.000487	-0.000045	0.000000	0.000000
74.744820	12.552411	22.384866	0.070801	0.068760	2.369346	0.000000	0.000930	0.000000	-0.000510	-0.000057	0.000000	0.000000
75.146320	12.508464	22.336887	0.038655	0.050739	2.369742	0.000000	0.000930	0.000000	-0.000533	-0.000057	0.000000	0.000000
75.547820	12.490331	22.303380	0.006508	0.032718	2.370139	0.000000	0.000930	0.000000	-0.000556	-0.000057	0.000000	0.000000
75.946320	12.497858	22.284431	-0.025398	0.014831	2.370532	0.000000	0.000930	0.000000	-0.000579	-0.000057	0.000000	0.000000
76.344820	12.530815	22.279738	-0.057164	-0.003322	2.370925	0.000000	0.000903	0.000000	-0.000602	-0.000057	0.000000	0.000000
76.785939	12.736719	22.044314	-0.411367	0.535044	2.385900	0.000000	0.066929	0.000000	-0.000631	-0.000073	0.000000	0.000000
77.227057	13.262005	21.342669	-0.783880	1.049674	2.430143	0.000000	0.133697	0.000000	-0.000666	-0.000089	0.000000	0.000000
77.668176	14.130054	20.205928	-1.191288	1.517744	2.504146	0.000000	0.201950	0.000000	-0.000710	-0.000107	0.000000	0.000000
78.109294	15.379506	18.684512	-1.651726	1.918495	2.608729	0.000000	0.272444	0.000000	-0.000761	-0.000125	0.000000	0.000000
78.550413	17.065980	16.845903	-2.186239	2.234697	2.745053	0.000000	0.346051	0.000000	-0.000820	-0.000145	0.000000	0.000000
79.099811	19.249226	14.761725	-1.764901	1.580680	2.913178	0.000000	0.264861	0.000000	-0.000892	-0.000118	0.000000	0.000000
79.649209	20.899878	13.332302	-1.222385	1.036079	3.035362	0.000000	0.179103	0.000000	-0.000949	-0.000089	0.000000	0.000000
80.198607	21.904605	12.458688	-0.595942	0.563195	3.109499	0.000000	0.090257	0.000000	-0.000990	-0.000058	0.000000	0.000000
80.748005	22.194428	12.080411	0.071414	0.129295	3.134311	0.000000	-0.000144	0.000000	-0.001013	-0.000027	0.000000	0.000000
81.149505	22.144048	11.990334	0.053649	0.095282	3.134240	0.000000	-0.000204	0.000000	-0.001024	-0.000027	0.000000	0.000000
81.551005	22.108268	11.927389	0.035466	0.061492	3.134169	0.000000	-0.000204	0.000000	-0.001035	-0.000027	0.000000	0.000000
81.949505	22.087194	11.891744	0.017418	0.027956	3.134098	0.000000	-0.000204	0.000000	-0.001046	-0.000027	0.000000	0.000000
82.348005	22.080504	11.882827	-0.000195	-0.005820	3.134028	0.000000	-0.000265	0.000000	-0.001056	-0.000027	0.000000	0.000000
82.897403	21.715270	12.120448	0.661163	-0.429179	3.109023	0.000000	-0.090653	0.000000	-0.001062	0.000006	0.000000	0.000000
83.446801	20.644241	12.836821	1.277123	-0.882243	3.034700	0.000000	-0.179478	0.000000	-0.001049	0.000040	0.000000	0.000000
83.996199	18.940953	14.081528	1.805396	-1.396371	2.912342	0.000000	-0.265209	0.000000	-0.001018	0.000072	0.000000	0.000000
84.545598	16.722354	15.940724	2.209709	-2.007150	2.744058	0.000000	-0.346368	0.000000	-0.000970	0.000104	0.000000	0.000000
84.986716	15.013818	17.582233	1.678530	-1.700951	2.607613	0.000000	-0.272775	0.000000	-0.000930	0.000080	0.000000	0.000000
85.427835	13.738772	18.919740	1.222706	-1.319923	2.502897	0.000000	-0.202314	0.000000	-0.000900	0.000057	0.000000	0.000000
85.868953	12.840459	19.893925	0.821309	-0.880357	2.428749	0.000000	-0.134099	0.000000	-0.000880	0.000034	0.000000	0.000000
86.310072	12.278892	20.461583	0.456474	-0.401747	2.384344	0.000000	-0.067372	0.000000	-0.000869	0.000012	0.000000	0.000000
86.751190	12.029073	20.597539	0.112152	0.094351	2.369191	0.000000	-0.001431	0.000000	-0.000869	-0.000009	0.000000	0.000000
87.179761	11.948404	20.525664	0.076076	0.073359	2.368582	0.000000	-0.001431	0.000000	-0.000873	-0.000009	0.000000	0.000000
87.608333	11.898657	20.471781	0.040000	0.052367	2.367972	0.000000	-0.001431	0.000000	-0.000877	-0.000009	0.000000	0.000000
88.036904	11.879833	20.435892	0.003924	0.031374	2.367363	0.000000	-0.001431	0.000000	-0.000881	-0.000009	0.000000	0.000000
88.465476	11.891930	20.417997	-0.032152	0.010382	2.366753	0.000000	-0.001431	0.000000	-0.000885	-0.000009	0.000000	0.000000
88.894047	11.934951	20.418094	-0.068228	-0.010610	2.366144	0.000000	-0.001431	0.000000	-0.000889	-0.000009	0.000000	0.000000
89.322619	12.008893	20.436185	-0.104305	-0.031602	2.365535	0.000000	-0.001431	0.000000	-0.000893	-0.000009	0.000000	0.000000
89.751190	12.113758	20.472269	-0.140179	-0.052937	2.364925	0.000000	-0.001471	0.000000	-0.000897	-0.000009	0.000000	0.000000
90.192309	12.389597	20.301151	-0.487463	0.439423	2.378797	0.000000	0.064385	0.000000	-0.000906	-0.000032	0.000000	0.000000
90.633427	12.980222	19.702672	-0.856446	0.912293	2.421859	0.000000	0.130954	0.000000	-0.000925	-0.000055	0.000000	0.000000
91.074546	13.911924	18.703376	-1.263551	1.344703	2.494589	0.000000	0.198978	0.000000	-0.000955	-0.000079	0.000000	0.000000
91.515664	15.226174	17.347584	-1.726901	1.717474	2.597793	0.000000	0.269209	0.000000	-0.000995	-0.000103	0.000000	0.000000
91.956783	16.981472	15.695424	-2.267816	2.014723	2.732618	0.000000	0.342541	0.000000	-0.001046	-0.000129	0.000000	0.000000
92.506181	19.261722	13.825649	-1.858879	1.408169	2.898918	0.000000	0.261777	0.000000	-0.001108	-0.000095	0.000000	0.000000
93.055579	21.019525	12.565300	-1.322316	0.899081	3.019523	0.000000	0.176499	0.000000	-0.001150	-0.000059	0.000000	0.000000
93.604977	22.134197	11.827144	-0.694967	0.452222	3.092354	0.000000	0.088178	0.000000	-0.001173	-0.000023	0.000000	0.000000
94.154375	22.529210	11.560088	-0.019904	0.036662	3.116156	0.000000	-0.001663	0.000000	-0.001175	0.000014	0.000000	0.000000
94.644042	22.558866	11.545203	-0.041154	-0.006008	3.115301	0.000000	-0.001732	0.000000	-0.001168	0.000014	0.000000	0.000000
