# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	20.986103	12.497829	-1.316300	0.906974	3.037528	0.000000	0.178210	0.000000	-0.001075	-0.000055	0.000000	0.000000
12.053972	22.094644	11.750319	-0.689883	0.461451	3.111139	0.000000	0.089308	0.000000	-0.001095	-0.000021	0.000000	0.000000
12.603370	22.484745	11.472102	-0.016098	0.047866	3.135397	0.000000	-0.001134	0.000000	-0.001098	0.000013	0.000000	0.000000
13.093037	22.510726	11.446405	-0.037421	0.004850	3.134803	0.000000	-0.001198	0.000000	-0.001091	0.000014	0.000000	0.000000
13.582703	22.558040	11.462604	-0.059204	-0.037931	3.134210	0.000000	-0.001198	0.000000	-0.001084	0.000014	0.000000	0.000000
14.072370	22.626687	11.520698	-0.128279	-0.056632	3.133617	0.000000	0.005351	0.000000	-0.001078	0.000011	0.000000	0.000000
14.203370	22.661068	11.537030	-0.133709	-0.068268	3.134317	0.000000	0.005289	0.000000	-0.001076	0.000011	0.000000	0.000000
14.752768	22.430790	11.838960	0.550468	-0.484459	3.112331	0.000000	-0.085156	0.000000	-0.001061	0.000045	0.000000	0.000000
15.302166	21.465295	12.613903	1.196854	-0.934183	3.040972	0.000000	-0.174132	0.000000	-0.001027	0.000078	0.000000	0.000000
15.851564	19.830870	13.915496	1.761067	-1.448569	2.921469	0.000000	-0.260106	0.000000	-0.000976	0.000109	0.000000	0.000000
16.400963	17.639727	15.833836	2.204368	-2.063222	2.755882	0.000000	-0.341595	0.000000	-0.000907	0.000139	0.000000	0.000000
16.842081	15.942319	17.528876	1.658557	-1.765734	2.621593	0.000000	-0.267683	0.000000	-0.000851	0.000117	0.000000	0.000000
17.283200	14.691660	18.926315	1.187203	-1.390497	2.519189	0.000000	-0.196840	0.000000	-0.000804	0.000096	0.000000	0.000000
17.724318	13.832079	19.964172	0.768696	-0.953588	2.447533	0.000000	-0.128183	0.000000	-0.000766	0.000076	0.000000	0.000000
18.165437	13.325315	20.596415	0.384405	-0.474382	2.405829	0.000000	-0.060947	0.000000	-0.000737	0.000057	0.000000	0.000000
18.606555	13.148811	20.794998	0.017400	0.025579	2.393615	0.000000	0.005579	0.000000	-0.000715	0.000039	0.000000	0.000000
19.008055	13.147102	20.782216	-0.013144	0.006258	2.395839	0.000000	0.005579	0.000000	-0.000700	0.000039	0.000000	0.000000
19.409555	13.169921	20.784947	-0.043689	-0.013062	2.398064	0.000000	0.005579	0.000000	-0.000684	0.000039	0.000000	0.000000
19.739055	13.206971	20.798779	-0.068756	-0.028917	2.399889	0.000000	0.005579	0.000000	-0.000671	0.000039	0.000000	0.000000
20.206555	13.274318	20.857634	-0.054970	-0.128870	2.401251	0.000000	-0.003346	0.000000	-0.000652	0.000042	0.000000	0.000000
20.647674	13.485682	20.748671	-0.425950	0.374973	2.414474	0.000000	0.063418	0.000000	-0.000637	0.000025	0.000000	0.000000
21.088792	14.031463	20.200910	-0.815895	0.862188	2.457282	0.000000	0.130887	0.000000	-0.000630	0.000010	0.000000	0.000000
21.529911	14.935960	19.238643	-1.242165	1.311165	2.530151	0.000000	0.199808	0.000000	-0.000629	-0.000006	0.000000	0.000000
21.971029	16.239440	17.904548	-1.723738	1.701990	2.633890	0.000000	0.270947	0.000000	-0.000635	-0.000022	0.000000	0.000000
22.412148	17.999937	16.257795	-2.282511	2.017743	2.769649	0.000000	0.345164	0.000000	-0.000649	-0.000038	0.000000	0.000000
22.961546	20.273633	14.391257	-1.832249	1.399203	2.937020	0.000000	0.263206	0.000000	-0.000664	-0.000018	0.000000	0.000000
23.510944	21.980203	13.147579	-1.256165	0.877517	3.058040	0.000000	0.176708	0.000000	-0.000668	0.000003	0.000000	0.000000
24.060342	23.002456	12.440671	-0.593815	0.416572	3.130621	0.000000	0.087164	0.000000	-0.000660	0.000024	0.000000	0.000000
24.609740	23.270190	12.221604	0.109316	-0.015540	3.153513	0.000000	-0.003883	0.000000	-0.000641	0.000045	0.000000	0.000000
25.009740	23.189473	12.247254	0.092198	-0.048431	3.151927	0.000000	-0.003920	0.000000	-0.000623	0.000045	0.000000	0.000000
25.409740	23.122673	12.299094	0.074802	-0.081168	3.150341	0.000000	-0.003920	0.000000	-0.000606	0.000045	0.000000	0.000000
25.809740	23.069790	12.377123	0.057406	-0.113905	3.148755	0.000000	-0.003920	0.000000	-0.000588	0.000045	0.000000	0.000000
26.209740	23.030823	12.481342	0.040255	-0.146766	3.147169	0.000000	-0.003954	0.000000	-0.000570	0.000045	0.000000	0.000000
26.759138	22.604760	12.885302	0.730833	-0.592737	3.119992	0.000000	-0.094737	0.000000	-0.000540	0.000062	0.000000	0.000000
27.308536	21.443241	13.798911	1.371229	-1.079743	3.043308	0.000000	-0.183886	0.000000	-0.000502	0.000079	0.000000	0.000000
27.857934	19.626024	15.285416	1.917464	-1.641498	2.918440	0.000000	-0.269864	0.000000	-0.000454	0.000094	0.000000	0.000000
28.407333	17.277895	17.447726	2.332023	-2.316891	2.747541	0.000000	-0.351189	0.000000	-0.000399	0.000107	0.000000	0.000000
28.848451	15.470621	19.353650	1.780492	-1.988040	2.608955	0.000000	-0.277584	0.000000	-0.000354	0.000098	0.000000	0.000000
29.289570	14.113052	20.929569	1.308503	-1.571276	2.502113	0.000000	-0.207103	0.000000	-0.000313	0.000089	0.000000	0.000000
29.730688	13.144745	22.105576	0.894772	-1.084810	2.425829	0.000000	-0.138922	0.000000	-0.000275	0.000082	0.000000	0.000000
30.171807	12.522591	22.829500	0.520878	-0.550219	2.379255	0.000000	-0.072283	0.000000	-0.000240	0.000075	0.000000	0.000000
30.612925	12.218890	23.069226	0.170221	0.008672	2.361876	0.000000	-0.006455	0.000000	-0.000208	0.000070	0.000000	0.000000
31.012925	12.096188	23.069225	0.136536	-0.008669	2.359266	0.000000	-0.006455	0.000000	-0.000180	0.000070	0.000000	0.000000
31.412925	12.000433	23.083096	0.102851	-0.026009	2.356656	0.000000	-0.006455	0.000000	-0.000153	0.000070	0.000000	0.000000
31.812925	11.931625	23.110839	0.069167	-0.043349	2.354046	0.000000	-0.006455	0.000000	-0.000125	0.000070	0.000000	0.000000
32.212925	11.889766	23.152455	0.035503	-0.060708	2.351436	0.000000	-0.006460	0.000000	-0.000097	0.000070	0.000000	0.000000
32.654044	12.007032	22.957264	-0.302301	0.501558	2.362994	0.000000	0.059045	0.000000	-0.000066	0.000068	0.000000	0.000000
33.095162	12.427141	22.274024	-0.653571	1.041581	2.403566	0.000000	0.125204	0.000000	-0.000037	0.000066	0.000000	0.000000
33.536281	13.168804	21.133035	-1.033948	1.535405	2.473601	0.000000	0.192753	0.000000	-0.000008	0.000066	0.000000	0.000000
33.977399	14.265052	19.584909	-1.460372	1.961122	2.573877	0.000000	0.262442	0.000000	0.000021	0.000066	0.000000	0.000000
34.418518	15.764706	17.698318	-1.951801	2.299812	2.705509	0.000000	0.335039	0.000000	0.000051	0.000067	0.000000	0.000000
34.967916	17.705573	15.556430	-1.560544	1.621163	2.867833	0.000000	0.255159	0.000000	0.000087	0.000065	0.000000	0.000000
35.517314	19.154805	14.094673	-1.062088	1.054752	2.985000	0.000000	0.170878	0.000000	0.000122	0.000061	0.000000	0.000000
36.066712	20.012847	13.211846	-0.490671	0.561363	3.054988	0.000000	0.083650	0.000000	0.000154	0.000057	0.000000	0.000000
36.616110	20.220753	12.846831	0.114457	0.106838	3.076590	0.000000	-0.005020	0.000000	0.000184	0.000052	0.000000	0.000000
37.092610	20.123116	12.762857	0.090515	0.069358	3.074178	0.000000	-0.005010	0.000000	0.000209	0.000052	0.000000	0.000000
37.569110	20.048231	12.714634	0.066642	0.031844	3.071766	0.000000	-0.005010	0.000000	0.000234	0.000052	0.000000	0.000000
38.045610	19.996097	12.702163	0.042768	-0.005671	3.069354	0.000000	-0.005010	0.000000	0.000258	0.000052	0.000000	0.000000
38.522110	19.966714	12.725443	0.018895	-0.043185	3.066942	0.000000	-0.005010	0.000000	0.000283	0.000052	0.000000	0.000000
38.998610	19.960083	12.784474	-0.004978	-0.080700	3.064530	0.000000	-0.005010	0.000000	0.000308	0.000052	0.000000	0.000000
39.475110	19.976203	12.879257	-0.070603	-0.091296	3.062119	0.000000	0.001390	0.000000	0.000332	0.000053	0.000000	0.000000
39.616110	19.997113	12.906559	-0.077823	-0.102244	3.062307	0.000000	0.001410	0.000000	0.000340	0.000053	0.000000	0.000000
40.165508	19.753330	13.267381	0.519020	-0.558281	3.038796	0.000000	-0.086787	0.000000	0.000366	0.000041	0.000000	0.000000
40.714906	18.869635	14.147557	1.080213	-1.052978	2.967177	0.000000	-0.173486	0.000000	0.000385	0.000030	0.000000	0.000000
41.264304	17.406728	15.608036	1.567203	-1.620588	2.848688	0.000000	-0.257193	0.000000	0.000398	0.000017	0.000000	0.000000
41.813703	15.465102	17.749946	1.946534	-2.300413	2.685370	0.000000	-0.336464	0.000000	0.000404	0.000005	0.000000	0.000000
42.254821	13.967536	19.636535	1.460690	-1.960242	2.552950	0.000000	-0.264411	0.000000	0.000408	0.000015	0.000000	0.000000
42.695940	12.868648	21.183136	1.039656	-1.532819	2.451652	0.000000	-0.195252	0.000000	0.000417	0.000025	0.000000	0.000000
43.137058	12.119497	22.321131	0.664924	-1.037387	2.380352	0.000000	-0.128260	0.000000	0.000431	0.000036	0.000000	0.000000
43.578177	11.686718	23.000027	0.319806	-0.495926	2.338256	0.000000	-0.062693	0.000000	0.000449	0.000047	0.000000	0.000000
44.019295	11.551039	23.189701	-0.011173	0.067726	2.324899	0.000000	0.002198	0.000000	0.000472	0.000058	0.000000	0.000000
44.509962	11.582848	23.133669	-0.053656	0.046470	2.325949	0.000000	0.002198	0.000000	0.000501	0.000058	0.000000	0.000000
45.000628	11.656348	23.098496	-0.096140	0.025214	2.326999	0.000000	0.002198	0.000000	0.000529	0.000058	0.000000	0.000000
45.491295	11.771539	23.084182	-0.095020	-0.081550	2.328049	0.000000	-0.006425	0.000000	0.000558	0.000056	0.000000	0.000000
45.619295	11.797268	23.105773	-0.106116	-0.086870	2.327219	0.000000	-0.006401	0.000000	0.000565	0.000056	0.000000	0.000000
46.060414	12.039697	22.934002	-0.445470	0.474821	2.338674	0.000000	0.058507	0.000000	0.000593	0.000071	0.000000	0.000000
46.501532	12.589141	22.274162	-0.804670	1.015450	2.378871	0.000000	0.124064	0.000000	0.000628	0.000086	0.000000	0.000000
46.942651	13.470077	21.155524	-1.199715	1.511031	2.448257	0.000000	0.190999	0.000000	0.000670	0.000103	0.000000	0.000000
47.383769	14.721749	19.627715	-1.648204	1.939573	2.547602	0.000000	0.260054	0.000000	0.000719	0.000120	0.000000	0.000000
47.824888	16.399916	17.758518	-2.169615	2.281520	2.678010	0.000000	0.331916	0.000000	0.000776	0.000139	0.000000	0.000000
48.374286	18.579312	15.636244	-1.774316	1.603514	2.838826	0.000000	0.252905	0.000000	0.000845	0.000113	0.000000	0.000000
48.923684	20.254462	14.194060	-1.257099	1.036544	2.954984	0.000000	0.169531	0.000000	0.000900	0.000086	0.000000	0.000000
49.473082	21.310258	13.332102	-0.653501	0.541353	3.024481	0.000000	0.083233	0.000000	0.000939	0.000057	0.000000	0.000000
50.022480	21.674149	12.990682	-0.004995	0.083648	3.046118	0.000000	-0.004500	0.000000	0.000962	0.000027	0.000000	0.000000
50.422480	21.685836	12.935986	-0.023837	0.052867	3.044329	0.000000	-0.004446	0.000000	0.000973	0.000027	0.000000	0.000000
50.822480	21.712288	12.906095	-0.042293	0.021859	3.042540	0.000000	-0.004446	0.000000	0.000984	0.000027	0.000000	0.000000
51.222480	21.753504	12.901011	-0.060748	-0.009149	3.040750	0.000000	-0.004446	0.000000	0.000995	0.000027	0.000000	0.000000
51.622480	21.809486	12.920733	-0.079610	-0.039911	3.038961	0.000000	-0.004389	0.000000	0.001005	0.000027	0.000000	0.000000
52.171878	21.535181	13.212333	0.576020	-0.493892	3.012488	0.000000	-0.091823	0.000000	0.001011	-0.000005	0.000000	0.000000
52.721276	20.558149	14.018612	1.192071	-0.982077	2.938361	0.000000	-0.177673	0.000000	0.001000	-0.000036	0.000000	0.000000
53.270674	18.945527	15.395405	1.726212	-1.538274	2.817860	0.000000	-0.260458	0.000000	0.000972	-0.000068	0.000000	0.000000
53.820073	16.808123	17.438058	2.141740	-2.200999	2.653064	0.000000	-0.338749	0.000000	0.000926	-0.000097	0.000000	0.000000
54.261191	15.156148	19.237609	1.616381	-1.862691	2.519473	0.000000	-0.267566	0.000000	0.000888	-0.000075	0.000000	0.000000
54.702310	13.934861	20.700417	1.162416	-1.441098	2.416632	0.000000	-0.199257	0.000000	0.000860	-0.000053	0.000000	0.000000
55.143428	13.089852	21.761578	0.760235	-0.955562	2.343399	0.000000	-0.133162	0.000000	0.000842	-0.000031	0.000000	0.000000
55.584547	12.583480	22.374008	0.391919	-0.427626	2.298960	0.000000	-0.068544	0.000000	0.000833	-0.000010	0.000000	0.000000
56.025665	12.393185	22.510531	0.040871	0.119629	2.282823	0.000000	-0.004653	0.000000	0.000833	0.000011	0.000000	0.000000
56.425665	12.373421	22.422038	0.008541	0.101605	2.280957	0.000000	-0.004653	0.000000	0.000837	0.000011	0.000000	0.000000
56.825665	12.379520	22.347963	-0.023789	0.083581	2.279092	0.000000	-0.004653	0.000000	0.000841	0.000011	0.000000	0.000000
57.225665	12.411483	22.288308	-0.056119	0.065558	2.277226	0.000000	-0.004653	0.000000	0.000846	0.000011	0.000000	0.000000
57.625665	12.469309	22.243072	-0.088646	0.047889	2.275361	0.000000	-0.004617	0.000000	0.000850	0.000011	0.000000	0.000000
58.066784	12.702748	21.963119	-0.442494	0.584391	2.287335	0.000000	0.059000	0.000000	0.000859	0.000032	0.000000	0.000000
58.507902	13.255885	21.219557	-0.816055	1.094963	2.327482	0.000000	0.123272	0.000000	0.000878	0.000054	0.000000	0.000000
58.949021	14.153363	20.045377	-1.225971	1.556951	2.396246	0.000000	0.188912	0.000000	0.000907	0.000076	0.000000	0.000000
59.390139	15.435165	18.492677	-1.690503	1.949856	2.494392	0.000000	0.256651	0.000000	0.000946	0.000100	0.000000	0.000000
59.831258	17.158398	16.630352	-2.229676	2.255592	2.623009	0.000000	0.327136	0.000000	0.000995	0.000124	0.000000	0.000000
60.380656	19.389990	14.522423	-1.808707	1.603171	2.781689	0.000000	0.249886	0.000000	0.001055	0.000092	0.000000	0.000000
60.930054	21.087651	13.066641	-1.263450	1.061773	2.896698	0.000000	0.168324	0.000000	0.001096	0.000058	0.000000	0.000000
61.479452	22.134722	12.162190	-0.631373	0.593907	2.966051	0.000000	0.083858	0.000000	0.001118	0.000023	0.000000	0.000000
62.028850	22.459250	11.746434	0.044090	0.167173	2.988552	0.000000	-0.002054	0.000000	0.001121	-0.000012	0.000000	0.000000
62.428850	22.431488	11.626503	0.025779	0.132411	2.987760	0.000000	-0.001992	0.000000	0.001116	-0.000012	0.000000	0.000000
62.828850	22.418002	11.534577	0.007935	0.097404	2.986969	0.000000	-0.001992	0.000000	0.001111	-0.000012	0.000000	0.000000
63.228850	22.418792	11.470657	-0.009908	0.062396	2.986177	0.000000	-0.001992	0.000000	0.001107	-0.000012	0.000000	0.000000
63.628850	22.433857	11.434742	-0.028210	0.027620	2.985385	0.000000	-0.001931	0.000000	0.001102	-0.000012	0.000000	0.000000
64.178248	22.092511	11.628598	0.645912	-0.382491	2.960741	0.000000	-0.087709	0.000000	0.001086	-0.000047	0.000000	0.000000
64.727646	21.030658	12.284987	1.275647	-0.819090	2.889336	0.000000	-0.171974	0.000000	0.001051	-0.000080	0.000000	0.000000
65.277044	19.321269	13.449364	1.817723	-1.312411	2.772403	0.000000	-0.253272	0.000000	0.000998	-0.000112	0.000000	0.000000
65.826443	17.081809	15.202360	2.234892	-1.896616	2.611960	0.000000	-0.330201	0.000000	0.000927	-0.000143	0.000000	0.000000
66.267561	15.353693	16.753737	1.696442	-1.606649	2.481938	0.000000	-0.260005	0.000000	0.000870	-0.000120	0.000000	0.000000
66.708680	14.066214	18.016281	1.232945	-1.244840	2.382250	0.000000	-0.192600	0.000000	0.000821	-0.000099	0.000000	0.000000
67.149798	13.162012	18.933977	0.824374	-0.827801	2.311788	0.000000	-0.127335	0.000000	0.000782	-0.000079	0.000000	0.000000
67.590917	12.600805	19.466109	0.452529	-0.374036	2.269769	0.000000	-0.063483	0.000000	0.000752	-0.000060	0.000000	0.000000
68.032035	12.357591	19.589070	0.100677	0.096600	2.255728	0.000000	-0.000305	0.000000	0.000729	-0.000041	0.000000	0.000000
68.460606	12.286310	19.515734	0.065644	0.074518	2.255615	0.000000	-0.000305	0.000000	0.000712	-0.000041	0.000000	0.000000
68.889178	12.245058	19.461326	0.030612	0.052435	2.255501	0.000000	-0.000305	0.000000	0.000694	-0.000041	0.000000	0.000000
69.317749	12.233833	19.425845	-0.004420	0.030353	2.255388	0.000000	-0.000305	0.000000	0.000677	-0.000041	0.000000	0.000000
69.746321	12.252635	19.409292	-0.039453	0.008271	2.255275	0.000000	-0.000305	0.000000	0.000659	-0.000041	0.000000	0.000000
70.174892	12.301466	19.411666	-0.074485	-0.013811	2.255162	0.000000	-0.000305	0.000000	0.000642	-0.000041	0.000000	0.000000
70.603464	12.380324	19.432968	-0.109517	-0.035894	2.255049	0.000000	-0.000305	0.000000	0.000624	-0.000041	0.000000	0.000000
71.032035	12.489209	19.473198	-0.144691	-0.057767	2.254935	0.000000	-0.000280	0.000000	0.000607	-0.000041	0.000000	0.000000
71.473154	12.772839	19.317769	-0.500671	0.408809	2.268736	0.000000	0.062842	0.000000	0.000592	-0.000026	0.000000	0.000000
71.914272	13.379175	18.757204	-0.878951	0.857245	2.310502	0.000000	0.126661	0.000000	0.000584	-0.000011	0.000000	0.000000
72.355391	14.335224	17.816377	-1.296379	1.267645	2.380697	0.000000	0.191887	0.000000	0.000582	0.000004	0.000000	0.000000
72.796509	15.683569	16.537032	-1.771549	1.621800	2.480102	0.000000	0.259243	0.000000	0.000587	0.000018	0.000000	0.000000
73.237628	17.484269	14.975932	-2.325214	1.903645	2.609820	0.000000	0.329417	0.000000	0.000598	0.000033	0.000000	0.000000
73.787026	19.819562	13.213116	-1.900907	1.323373	2.769909	0.000000	0.252570	0.000000	0.000611	0.000014	0.000000	0.000000
74.336424	21.613755	12.034210	-1.346004	0.834739	2.886530	0.000000	0.171367	0.000000	0.000614	-0.000005	0.000000	0.000000
74.885822	22.743582	11.357577	-0.698631	0.403909	2.957670	0.000000	0.087208	0.000000	0.000606	-0.000024	0.000000	0.000000
75.435220	23.131426	11.136362	-0.003265	0.001049	2.982104	0.000000	0.001544	0.000000	0.000587	-0.000043	0.000000	0.000000
75.928887	23.145434	11.157083	-0.024859	-0.043152	2.982903	0.000000	0.001577	0.000000	0.000566	-0.000043	0.000000	0.000000
76.422553	23.180513	11.221572	-0.046201	-0.087481	2.983703	0.000000	0.001577	0.000000	0.000544	-0.000043	0.000000	0.000000
76.916220	23.236665	11.329829	-0.116109	-0.108130	2.984502	0.000000	0.007814	0.000000	0.000523	-0.000042	0.000000	0.000000
77.035220	23.264917	11.356829	-0.121523	-0.118654	2.985437	0.000000	0.007843	0.000000	0.000518	-0.000042	0.000000	0.000000
77.584618	23.010419	11.712414	0.582048	-0.532282	2.966163	0.000000	-0.078004	0.000000	0.000491	-0.000058	0.000000	0.000000
78.134016	22.000454	12.540033	1.245626	-0.982764	2.900034	0.000000	-0.162506	0.000000	0.000455	-0.000073	0.000000	0.000000
78.683414	20.304413	13.896990	1.823624	-1.501292	2.788193	0.000000	-0.244205	0.000000	0.000411	-0.000086	0.000000	0.000000
79.232813	18.038820	15.877236	2.276336	-2.123766	2.632567	0.000000	-0.321692	0.000000	0.000360	-0.000099	0.000000	0.000000
79.673931	16.283208	17.628419	1.717975	-1.831130	2.506428	0.000000	-0.250883	0.000000	0.000318	-0.000090	0.000000	0.000000
80.115050	14.984988	19.084297	1.235877	-1.457036	2.410896	0.000000	-0.182822	0.000000	0.000280	-0.000083	0.000000	0.000000
80.556168	14.086338	20.180286	0.808825	-1.018306	2.344908	0.000000	-0.116792	0.000000	0.000245	-0.000076	0.000000	0.000000
80.997287	13.547231	20.867768	0.417799	-0.534405	2.307732	0.000000	-0.052058	0.000000	0.000213	-0.000070	0.000000	0.000000
81.438405	13.343654	21.116249	0.045338	-0.026710	2.298956	0.000000	0.012106	0.000000	0.000183	-0.000065	0.000000	0.000000
81.929072	13.317241	21.153870	0.008491	-0.049963	2.304928	0.000000	0.012106	0.000000	0.000151	-0.000065	0.000000	0.000000
82.419738	13.326988	21.214310	-0.028356	-0.073216	2.310900	0.000000	0.012106	0.000000	0.000119	-0.000065	0.000000	0.000000
82.910405	13.372894	21.297569	-0.015668	-0.175359	2.316872	0.000000	0.003524	0.000000	0.000087	-0.000066	0.000000	0.000000
83.038405	13.378131	21.343254	-0.025261	-0.181542	2.317332	0.000000	0.003528	0.000000	0.000079	-0.000066	0.000000	0.000000
83.479524	13.564120	21.274908	-0.397953	0.335905	2.333172	0.000000	0.068232	0.000000	0.000050	-0.000064	0.000000	0.000000
83.920642	14.085487	20.754950	-0.788362	0.838446	2.377694	0.000000	0.133694	0.000000	0.000022	-0.000063	0.000000	0.000000
84.361761	14.965445	19.806451	-1.213875	1.303789	2.451393	0.000000	0.200640	0.000000	-0.000005	-0.000063	0.000000	0.000000
84.802879	16.243178	18.471492	-1.693440	1.711290	2.555086	0.000000	0.269813	0.000000	-0.000033	-0.000063	0.000000	0.000000
85.243998	17.975580	16.809296	-2.248454	2.042914	2.689925	0.000000	0.341989	0.000000	-0.000061	-0.000064	0.000000	0.000000
85.793396	20.210214	14.923097	-1.795599	1.410001	2.856260	0.000000	0.262540	0.000000	-0.000096	-0.000062	0.000000	0.000000
86.342794	21.876225	13.675045	-1.219420	0.874710	2.977636	0.000000	0.178564	0.000000	-0.000129	-0.000058	0.000000	0.000000
86.892192	22.859192	12.978730	-0.559494	0.399981	3.051961	0.000000	0.091508	0.000000	-0.000160	-0.000054	0.000000	0.000000
87.441590	23.091609	12.785940	0.138854	-0.047054	3.077951	0.000000	0.002874	0.000000	-0.000188	-0.000048	0.000000	0.000000
87.841590	22.987524	12.836153	0.121278	-0.078444	3.079116	0.000000	0.002863	0.000000	-0.000207	-0.000048	0.000000	0.000000
88.241590	22.897564	12.911450	0.103621	-0.109798	3.080281	0.000000	0.002863	0.000000	-0.000227	-0.000048	0.000000	0.000000
88.641590	22.821730	13.011830	0.085965	-0.141151	3.081445	0.000000	0.002863	0.000000	-0.000246	-0.000048	0.000000	0.000000
89.041590	22.760021	13.137292	0.068420	-0.172579	3.082610	0.000000	0.002848	0.000000	-0.000266	-0.000048	0.000000	0.000000
89.590988	22.308140	13.580265	0.749322	-0.638337	3.059764	0.000000	-0.085979	0.000000	-0.000290	-0.000040	0.000000	0.000000
90.140386	21.132204	14.556226	1.378755	-1.148282	2.988450	0.000000	-0.173324	0.000000	-0.000309	-0.000030	0.000000	0.000000
90.689784	19.312981	16.132736	1.913491	-1.737718	2.869898	0.000000	-0.257680	0.000000	-0.000323	-0.000020	0.000000	0.000000
91.239183	16.975418	18.418931	2.316805	-2.447449	2.706152	0.000000	-0.337592	0.000000	-0.000331	-0.000010	0.000000	0.000000
91.680301	15.178721	20.431260	1.771538	-2.097769	2.573391	0.000000	-0.264960	0.000000	-0.000337	-0.000018	0.000000	0.000000
92.121420	13.826442	22.092957	1.305372	-1.655284	2.471980	0.000000	-0.195305	0.000000	-0.000347	-0.000027	0.000000	0.000000
92.562538	12.858369	23.330317	0.897330	-1.139379	2.400792	0.000000	-0.127818	0.000000	-0.000361	-0.000036	0.000000	0.000000
93.003657	12.231396	24.088461	0.529245	-0.572940	2.359037	0.000000	-0.061750	0.000000	-0.000379	-0.000045	0.000000	0.000000
93.444775	11.917604	24.333763	0.184815	0.018745	2.346252	0.000000	0.003616	0.000000	-0.000401	-0.000055	0.000000	0.000000
93.844775	11.783636	24.325345	0.150105	0.002301	2.347720	0.000000	0.003616	0.000000	-0.000423	-0.000055	0.000000	0.000000
94.244775	11.677436	24.330081	0.115395	-0.014142	2.349189	0.000000	0.003616	0.000000	-0.000445	-0.000055	0.000000	0.000000
94.644775	11.599004	24.347972	0.080685	-0.030586	2.350657	0.000000	0.003616	0.000000	-0.000467	-0.000055	0.000000	0.000000
